假设您是一位 23 岁的女性，职业类型为 社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：10.0/10，智力：7.0/10，幽默度：4.0/10，野心：4.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：10.0，真诚：15.0，智力：40.0，幽默感：15.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。因为新追求者的加权总分（675）高于现有伴侣（620），表明他更符合我的整体偏好。,292,271,254,1
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：8.0/10，抱负：10.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新对象在真诚度和共同兴趣方面得分较低，而这两项对于长久关系至关重要，尽管他的总分略高。,291,257,267,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的综合加权分数更高。,273,257,263,0
假设您是一位 22 岁的女性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：5.0/10，幽默感：2.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚：7.0，智力：25.0，幽默感：25.0，抱负： 8.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣的综合得分远高于新求爱者。,278,254,272,0
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：7.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。 新男士的总分（606）低于我现有伴侣的总分（682），特别是在最重要的智力和共同兴趣方面差异明显。,274,257,253,1
假设您是一位 33 岁的女性，职业类型为 研究员 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚：30.0，智力：10.0，幽默感：10.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新求爱者在多个重要特质上远不及我当前的伴侣，尤其是在我高度重视的真诚度、吸引力和共同兴趣方面，这使得他不是一个更好的选择。,276,253,261,1
假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为尽管新男士总分略高，但我目前伴侣在真诚和智力这两个我最重要的衡量标准上更胜一筹，这些品质对建立稳定关系至关重要。,279,261,264,0
假设您是一位 22 岁的女性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：25.0，真诚：7.0，智力：25.0，幽默感：25.0，抱负： 8.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新男士在您重视的吸引力、智力、真诚度和幽默感等所有关键特质上都明显低于您目前的伴侣。,293,254,256,0
假设您是一位 22 岁的女性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 3.0/10，智力：4.0/10，幽默感：2.0/10，抱负：4.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚：7.0，智力：25.0，幽默感：25.0，抱负： 8.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。原因在于新男士在所有我重视的方面（尤其是吸引力、智力和幽默感）的得分都远低于我现有伴侣。,281,254,252,1
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有我重视的特质（真诚、智力、幽默、抱负）上都远超新追求者。,273,252,263,0
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 5.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新来的男士在我看重的真诚、智力、幽默感和抱负等所有方面都明显低于我现在的伴侣。,274,252,257,0
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：8.0/10，野心：3.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为根据我的重要性权重，我现有伴侣在真诚度、智力、幽默感方面的综合得分远高于新追求者，总加权分数为 700.0，而新追求者为 625.0。,289,252,266,0
假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在幽默感、抱负和真诚度方面的得分显著更高，而这些特质对我的重要性权重较高，使他的综合得分超过了现有伴侣。,280,261,255,1
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：1.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：2.0/10，抱负：9.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为当前伴侣在我的重要性权衡下得分更高，尤其在新对象幽默感和真诚度方面存在明显劣势。,291,252,267,0
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 2.0/10，智力：5.0/10，幽默感：1.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新求爱者在真诚度、智力和幽默感这些我高度重视的方面得分过低，无法与现有伴侣相比。,279,252,264,0
